auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,1,1,0,0,1,0,1,438.0518186171422
1,1,0,1,1,1,1,1,0,1,0,1,438.0544831958937
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,0,0,0,1,0,1,0,1,1,0,438.0541442737078
0,1,0,0,1,1,1,0,0,1,0,1,438.05110849075805
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,1,0,1,1,0,0,1,0,0,438.0582360602234
1,0,1,0,1,0,1,0,1,0,0,1,438.0536339136015
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,1,0,1,0,1,0,0,0,1,1,438.0533946822218
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,0,1,0,1,1,0,0,1,1,1,438.0517743362992
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,0,1,0,0,0,1,0,438.0560922903832
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,1,1,1,0,0,0,1,0,0,0,438.05354371517967
0,0,0,0,1,0,0,0,0,1,1,0,438.05342887413576
1,1,1,1,1,0,0,1,0,1,0,0,438.0524035209779
0,0,0,0,1,0,0,0,1,1,0,0,438.05168947534264
0,1,0,0,1,0,1,0,0,0,0,0,438.05158522215754
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,1,0,0,1,0,0,0,0,1,0,0,438.0532572659825
0,0,1,1,1,0,1,0,0,0,0,0,438.05229781112854
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,0,1,1,0,0,0,1,0,0,438.05562801694975
0,0,1,1,1,0,0,0,0,0,1,0,438.0537890433999
1,1,0,1,0,1,0,0,1,0,0,0,438.05789019857804
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,1,1,0,0,0,1,0,1,438.05359810807465
0,0,1,0,0,0,0,0,0,1,1,0,438.053498759413
1,1,0,1,1,1,1,1,0,0,0,0,438.0543846502099
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,0,0,0,1,1,438.0542620076438
1,1,0,1,0,0,0,1,0,0,0,0,438.0548686820433
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,0,0,1,0,0,0,0,1,0,438.0562913140842
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,1,0,1,0,0,1,0,438.05430838994295
1,0,0,0,1,1,0,0,0,0,0,0,438.05173598202094
1,0,0,0,1,0,0,0,1,0,0,0,438.05463135713313
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,1,0,0,1,0,0,438.0569479577938
0,1,0,1,0,0,0,0,0,1,0,0,438.0528903793811
1,1,1,0,1,0,0,0,1,0,0,0,438.0556904984007
1,1,0,1,1,0,1,0,0,0,0,1,438.0570400393515
1,1,1,1,0,0,0,0,0,0,0,0,438.05263978271654
1,1,0,1,1,0,1,0,1,1,0,0,438.0584139790084
1,0,0,0,0,1,0,1,0,0,0,0,438.05254639609524
1,0,1,1,1,0,0,0,0,0,0,0,438.05392208997233
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,0,0,0,0,0,0,0,0,0,1.29
