auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,1,1,0,1,0,0,1,1,0,0,5.69
0,1,1,1,1,1,0,0,1,1,1,0,5.75
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,1,0,1,0,1,0,1,0,1,0,1,5.68
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,1,0,1,0,0,1,0,5.8617580235146445
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,1,0,0,1,5.861516501062404
1,0,1,1,0,1,0,0,1,0,0,1,5.867668856937149
1,1,0,1,0,0,0,0,1,1,1,0,5.861584633250865
1,0,1,1,0,1,0,0,1,0,1,1,5.864802540677052
0,1,0,0,1,1,0,1,0,0,1,1,5.86847535852503
1,1,0,1,0,0,0,0,1,1,0,0,5.862798384214014
0,1,0,1,1,0,1,0,1,1,1,1,5.866815991348189
1,0,0,1,1,1,1,1,1,0,0,1,5.861263718039652
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,1,1,0,0,0,0,0,0,5.8671433309256
0,1,0,1,0,0,1,0,0,1,0,0,5.865083359976098
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,0,0,0,1,1,0,1,1,0,1,5.862687541207798
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.862255747838135
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,0,1,0,0,1,0,0,0,1,0,5.866540902793166
0,0,1,0,0,0,1,0,0,0,1,1,5.868307479839328
0,1,1,1,1,0,0,1,0,0,1,0,5.867155231029052
1,1,1,1,1,0,1,0,0,1,0,1,5.866562919049191
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,1,0,1,1,0,1,0,0,0,0,0,5.862247961762118
1,1,0,0,0,0,1,0,0,1,0,1,5.8633253874571585
1,1,0,0,0,0,1,1,0,0,0,0,5.868610638399494
0,1,1,0,0,0,1,0,0,1,1,1,5.8669437834567635
0,1,0,0,1,0,1,0,0,1,1,1,5.868215611043941
1,1,1,0,1,0,1,0,1,0,1,0,5.865114816404631
1,0,0,1,1,1,0,1,0,0,1,0,5.867304250179498
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.86793312008324
1,0,0,0,0,0,1,0,0,1,1,1,5.864306497785645
1,1,1,1,1,0,1,1,0,0,1,0,5.86893711622724
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,1,1,1,0,5.86343989957857
1,0,0,0,0,0,1,0,1,0,0,1,5.866818577654811
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.865033540450957
1,0,1,1,1,0,0,0,0,0,1,0,5.865031052376272
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,0,1,0,5.868952170913443
0,1,0,0,1,0,0,0,0,0,1,0,5.861039327607358
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,0,0,0,0,1,0,0,0,1,5.865743696095493
0,1,1,1,1,0,0,1,0,0,0,0,5.862292090326366
0,1,1,0,1,1,0,0,0,0,1,0,5.862876548378264
1,0,1,0,1,0,0,0,0,0,1,1,5.865287807622434
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,0,0,0,1,0,1,0,0,1,1,0,5.864430750899136
0,1,0,1,1,0,0,0,0,0,1,0,5.868824800859375
1,1,1,1,1,0,1,1,1,0,0,0,5.866027359511537
1,1,0,0,0,0,0,0,1,0,1,0,5.86172378964946
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,1,0,1,1,1,1,5.8672141870271135
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,1,0,0,0,0,1,5.8626053406938565
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,1,1,1,0,1,0,0,0,1,1,5.863673597051257
1,1,1,0,1,0,0,0,0,1,1,0,5.865544815635005
0,1,0,0,0,0,1,1,0,0,0,1,5.864109585343712
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,1,1,0,0,0,1,5.865887922434975
0,0,0,0,1,0,1,0,0,1,0,1,5.865329152038187
