iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.3
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,2.1580031426560793
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1569631786678363
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,2.1565019551231774
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1556676424835617
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.157268411236406
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1579918341676163
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.152440752345856
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.152621022327799
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.152604531651532
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1574897222700886
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1553073360106483
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157648634072199
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151587215821672
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,2.1574828904191206
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.156633029353985
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1573659952764315
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1566024402507127
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1517707936351536
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.157676124175451
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1560891209816573
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.152922898591415
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.157373640984876
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1541255923795233
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1537209076832355
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.1553633493559783
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1581424692136224
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.153792517707458
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1559619886553025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.15350192618426
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152058583127295
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.153986112843825
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,2.1584160964115586
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.152704362415183
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1524444617605725
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1521172763555474
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1531632476572624
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1540119426899524
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1535644517414427
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.151643238672436
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1524640620319047
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,2.1523178261317115
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1545629714231507
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154447612955746
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1512041712525423
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.151283068636429
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1567731526296257
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.155674965918922
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1587176626822684
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1528985379155556
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,2.157033040655865
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.151571422119759
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.152999145275936
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1520066715548376
