iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.55
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,10,0.7160691986297358
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,0.7164748999289483
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,0.7150793134484459
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.7143320987654233
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.714311289192417
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.717223304742977
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7175025982875259
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7118333960675904
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.7172794549942292
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.7129873588241847
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
