iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.9468968000177524
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9442803667312707
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.9418198912762135
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.9412654675914035
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9452293843637453
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.945736791438011
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.9472566541131167
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.9423994099092318
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9471990307856613
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.9460284870913307
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.9482572971411718
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.9431227555347312
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9411937932177821
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9422541075405699
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9461571747588431
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9433941765836674
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9464235082924095
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9468038577243698
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9449862413996921
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9447128797040433
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9463978716248701
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9465158049352193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.9473078034141614
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.9453873807607197
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9481692869996489
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.944403909730161
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9433469777023241
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9471240191532379
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9440650245957701
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9488994402896864
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9480778035574513
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9468049845844084
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9485480502048547
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.94301475345308
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.9468105749013236
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9489400330225974
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.9430563723346682
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9485720438007389
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9449844934589969
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9418084017184671
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.947260324594166
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9477310751176599
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9465038777119236
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9437603250482731
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9472935009731174
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9423129644358718
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.94350831581757
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9448652880083533
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9443587707145483
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9442954140851197
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9462660253515907
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9434799863528669
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9482850858721357
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9436211533623654
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9411607870662976
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9444960688752855
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.947555328980248
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.9420840473177562
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
