iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,1.881098046431661
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,1.8820147340691333
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.8885347810287842
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,90,1.8887818554660882
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,1.883094147188805
0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,90,1.8869278139181105
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,10,1.8844283469167016
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.8831454675277166
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,90,1.8837394709994286
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8822808833760305
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
