iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.68
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.71
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.78
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.79
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.81
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.81
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.85
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,90,0.9411088688268939
