iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.78
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.79
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.81
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.81
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.9425425123087343
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,90,0.9411088688268939
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,10,0.9480981042937647
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9418053641382271
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,90,0.9415433531614404
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,0.9455201082658702
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,10,0.9447889048733502
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.9483634060241095
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.9452353058146308
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,10,0.9485816821488657
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9456535349485209
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9440965580004472
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.944611645789309
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.9485641892226284
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9471941083275411
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.9411426260759364
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.71
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.9453116882289426
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.9430492522851599
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.9438303409186238
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,0.9431227017182394
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9457678517953721
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,90,0.9489740444121993
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9475314220214881
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.9435095206849482
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.9459328195787047
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9464853887595646
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.9434940580560426
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,10,0.948809776355175
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9454792851854367
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,10,0.9482349377594638
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.9461112430660263
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.9437255368850979
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,0.9435395410583899
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.9447355123500131
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9481500675223952
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9463102152407936
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9483030473623206
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.85
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9422440384943109
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9453416344218034
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9424547938847183
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9441506740097301
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.948086256770101
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9489351424610903
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,0.9479792440406262
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,0.9431578886940393
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.9486679092142911
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9416289535877781
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,0.9487946734673488
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.9472466666732018
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9422078788080229
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.9488453586922647
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.9425489513544795
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9432102646449344
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9441803298219326
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9417055207068951
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.9476995920598024
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9440066227176936
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.9458313566057934
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9452873012958275
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9489273784549594
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,90,0.9419828899319443
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.9474305890674948
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9453730103432433
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9440143078133094
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9483775806516686
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9428776651787871
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,10,0.9432991286210304
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,0.9427123647991934
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.68
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.9433694605028313
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9435811864242718
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.9451339416236682
