iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9079951704009193
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9078529411563663
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903174502838535
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.907022986239878
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.90394791362204
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9011869355714266
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908802748757951
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905807324368715
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.907735258262961
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901501208752406
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9057574366125105
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.906106439803712
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9037358479314017
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.904524248253149
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.905513322529368
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9079574733076776
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9035269383289606
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9087840675959145
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,3.903409808946573
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901650955908607
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,3.9077962983270687
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,3.905753672827908
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904305416392496
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9047197186967453
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.901744285276703
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.904567639773406
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.901624893929652
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,3.906835703015704
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9016990413536448
