auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,1,0,1,1,1,5.864257621013311
1,0,0,0,0,1,0,0,0,0,0,1,5.8615014399347976
0,0,1,1,1,0,0,1,0,1,0,0,5.868368818578968
0,0,1,0,1,0,1,0,0,1,0,0,5.864910804265045
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.863729969577403
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,0,1,1,5.864305225515046
0,1,0,0,1,0,1,0,0,1,1,0,5.862651366008698
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.86807077950774
0,0,0,1,1,0,0,1,1,1,0,1,5.864733699093039
1,0,1,0,1,0,1,0,0,0,0,1,5.864124639829034
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,0,0,0,0,1,0,1,0,1,5.862595040299838
1,0,1,0,1,0,0,0,0,1,0,0,5.863926786953499
0,1,1,0,1,0,0,0,0,0,0,1,5.862936772675014
1,1,1,0,0,0,0,1,0,0,0,1,5.868682566158669
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.868764839091772
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,1,0,1,5.866604278855133
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.868213366706708
0,0,1,0,1,0,0,1,0,0,0,1,5.863551955826991
1,0,0,0,0,1,0,1,0,1,0,0,5.861686945667116
0,1,0,0,0,1,0,1,1,1,0,1,5.71
1,0,0,0,1,0,1,0,0,0,1,0,5.864575926481283
0,1,0,0,1,1,1,0,0,0,0,1,5.861905674986567
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.865109174076392
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.866726393381978
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.86448787401796
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.861423702147603
1,0,0,0,0,1,1,0,0,0,0,0,5.865927227839519
1,0,0,0,1,0,0,1,0,0,1,1,5.8681953420493285
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,1,1,0,0,1,5.868027206413039
0,1,0,0,0,1,1,0,0,0,0,0,5.8648024627734205
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,1,0,1,0,0,0,0,0,1,5.863109959051481
0,1,0,0,1,0,1,1,1,1,0,0,5.868394607583161
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,0,1,0,0,1,1,0,0,0,5.867119035562745
1,0,0,0,0,0,0,1,0,1,0,1,5.865645204513987
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,1,0,1,5.863648531122847
0,1,1,0,1,0,0,1,0,1,0,0,5.865068691440714
0,0,0,1,1,0,0,0,0,1,0,1,5.86150364175658
0,0,0,0,0,1,1,1,0,0,0,1,5.866136553215313
