tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.17
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.52
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.8
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.35
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.77
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.8247430006983936
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.828619883510738
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.826394375632973
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8237050612383507
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.82629750169328
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.8212155821076257
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.82628196562595
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.822149689492437
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.8242156868458885
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.8284918803705148
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.826798065295926
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8286087770498476
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.8221725356620975
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.8246155847563315
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.8259252799333703
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.8262670570875272
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.8283462957288783
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,1.8253829864332758
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8266893065497805
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.8215247668831764
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.1
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8210617184553688
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.49
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.8232555011556137
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.825008091185864
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.71
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.26
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.8252062851245048
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.8267193958033867
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.36
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.8220447662181118
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,1.58
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.8275163545378907
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.8213531029714318
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.8270431201873654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.8215777073613462
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,1.8283297657782962
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8276164163988047
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.821067400249882
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.38
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.825480948505007
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.8215973152458953
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.32
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.23
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,1.8236306556197581
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8250790812578475
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.4
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.8225297694991853
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.8255342530413199
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,1.8267157392785507
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.8223970432804537
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8277649830185296
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.8279351873317056
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.826614747368499
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,1.8260834769411485
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.32
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8212057359275722
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.8260474123289647
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.2
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,1.8288560590399625
