auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,0,0,0,1,0,1,0,10.41
