auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,1,0,0,0,0,0,1,0,1,1,11.69
