auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,0,1,1,1,1,0,0,1,0,0,0,13.68
0,1,1,1,1,1,1,1,1,1,0,0,15.94
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,1,1,1,0,0,0,1,0,1,0,10.41
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,0,0,0,0,0,0,1,1,0,1,16.122729798480112
1,1,0,1,0,1,1,1,0,0,1,1,16.122356925681526
1,1,0,0,0,0,1,1,0,1,1,0,16.12317098592138
0,1,1,1,0,0,0,1,1,0,0,0,16.12401119402945
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,0,1,1,1,1,0,0,1,0,0,0,13.68
0,1,1,1,1,1,1,1,1,1,0,0,15.94
1,0,0,1,0,0,1,0,0,1,1,0,16.124641674641015
0,1,1,1,0,0,0,0,0,0,1,1,16.124400431204236
0,0,0,0,1,0,1,1,0,1,0,1,16.123126298561484
0,0,1,1,1,0,1,0,0,0,1,0,16.128139893082245
0,1,1,1,1,0,0,0,1,1,0,0,16.122197641130647
1,1,1,0,1,1,0,0,0,0,1,0,16.124876330652942
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,0,1,0,0,1,0,0,1,0,16.12280545517008
1,0,1,1,1,0,1,1,0,0,1,1,16.12329328172041
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,1,0,1,0,0,0,0,0,1,0,16.12513338313717
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,0,0,1,1,0,0,0,0,0,1,0,16.12182505294372
0,1,1,1,1,1,0,0,1,0,0,0,16.125116497992103
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,1,0,0,0,1,1,1,0,16.124407701374125
1,1,1,1,0,0,1,1,0,1,1,1,16.128688739639504
1,1,1,0,1,0,1,0,0,1,1,1,16.125978845467873
0,1,0,0,1,0,0,0,0,0,1,1,16.127907399672463
0,0,1,1,1,0,0,0,0,1,0,1,16.127325723209307
1,1,0,0,0,0,0,0,0,1,1,1,16.12546503800568
1,0,0,0,1,0,0,0,1,0,1,0,16.123133561929542
1,0,0,1,0,1,1,0,0,0,1,0,16.12848752608451
1,0,0,1,1,0,1,0,1,0,1,0,16.12221048034399
0,0,0,1,1,1,1,0,0,1,1,1,16.126208810721455
0,1,1,1,0,1,0,0,0,1,1,0,16.128119838980307
0,0,0,0,1,1,0,1,1,1,1,0,16.12746444448571
1,0,0,1,1,1,1,0,0,0,1,0,16.128617672794764
0,1,1,0,1,0,0,1,1,0,1,0,10.49
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,1,0,1,1,1,1,0,0,0,0,16.122675537734022
1,1,0,1,0,1,0,1,0,1,1,1,16.123059806481383
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,0,1,1,1,1,1,0,0,1,0,0,16.12728807583277
0,1,1,1,1,0,1,1,0,1,0,1,16.12833564391004
0,0,0,1,1,0,1,0,0,0,1,0,16.122340870496597
0,0,0,0,0,1,0,1,1,0,1,0,13.52
1,0,1,1,1,0,0,0,0,0,1,0,16.12528280399619
0,0,0,1,1,0,1,0,0,1,1,1,16.1276029348404
1,1,1,1,1,0,1,1,0,0,0,0,16.122111750955504
1,1,1,0,1,0,0,0,1,0,1,1,16.128516199929564
1,1,1,1,1,0,1,1,0,0,1,0,16.122805374403725
0,1,0,1,1,0,0,0,0,1,1,1,16.121030420916416
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,1,0,0,0,1,0,0,0,0,0,1,16.128924622117914
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,1,1,1,0,0,0,0,1,0,16.127078607451473
1,0,1,1,1,1,0,0,1,1,1,0,16.125560662473315
0,1,0,1,1,0,0,0,0,1,1,0,16.125520688883554
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,1,1,0,1,1,0,1,1,0,16.12658971532674
0,1,1,1,1,0,1,1,0,1,1,1,16.125288773320253
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,1,0,0,0,0,0,1,0,16.12875809039775
0,0,0,0,1,0,1,0,0,0,1,0,16.126713361130793
0,1,0,1,1,0,1,0,0,0,0,0,16.125134687314453
0,1,1,1,0,0,0,0,0,0,1,0,16.12413672427466
