auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,1,944.2326625586112
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,0,0,0,0,0,0,1,944.2351997180698
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,0,1,1,944.2351199355058
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,1,0,1,0,0,944.23746000694
1,1,0,0,1,0,1,0,0,0,0,0,944.2342666669698
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,0,0,0,0,0,0,1,944.2310709454657
0,0,1,0,0,0,0,1,1,1,0,0,944.23567213943
0,0,0,1,0,0,0,0,0,1,0,1,944.2345390073526
0,0,1,1,0,0,0,1,0,0,1,1,944.2387242156882
0,0,1,0,0,0,1,1,0,0,0,0,944.237870537931
0,0,1,0,0,0,1,0,1,0,0,0,944.2372236965324
0,0,1,1,1,0,0,0,0,0,1,0,944.2387585703999
0,0,1,0,1,0,0,1,0,0,1,1,944.2385927732815
1,0,1,1,0,0,0,0,1,0,1,1,944.235055277034
1,0,0,0,0,0,1,0,1,0,0,0,944.2365610461422
0,0,0,1,0,0,1,1,0,0,0,0,944.2376482109026
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,1,0,1,0,0,944.2339943060596
0,0,0,0,1,0,0,1,1,0,0,0,944.2350475820188
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,1,0,0,0,0,0,0,944.2353262553931
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,1,1,0,0,1,0,0,0,944.2371911863339
0,1,1,0,0,0,0,1,0,0,0,0,944.2357419988163
0,0,0,1,1,1,0,1,0,1,0,1,944.2330422539158
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,0,0,1,0,0,944.2348672636215
0,1,1,0,0,0,0,1,0,0,0,1,944.233471986505
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,1,0,0,0,0,944.2325162562099
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,1,0,1,0,0,0,1,944.2384430071461
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,1,1,1,0,0,1,944.2377126256117
0,0,0,1,1,0,0,0,1,0,1,0,944.2344861263871
1,0,0,0,0,1,0,0,1,0,0,0,944.2340996304963
0,1,1,1,0,0,0,0,0,1,0,0,944.2335905500364
1,0,1,0,1,0,0,1,1,1,0,0,944.2364934607948
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,1,1,1,0,0,0,0,0,0,0,944.2388036728081
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,1,1,0,0,944.2324323919114
0,0,0,1,0,0,1,0,0,1,0,1,944.2345441607201
0,0,0,1,0,0,0,0,0,0,0,1,3.9
