iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7140833042325793
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.718251661130102
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.7181770802482235
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.7152556562503443
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.7134347321628852
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.7165301196950683
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.7181533508367944
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.717395558745522
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.7171391223199161
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.7156592440005173
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7133813081433137
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7152672474993116
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.7116739542259631
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7170633191354553
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.7180357408814412
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.7146944073046412
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,90,0.7163156787122826
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7139808171459668
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7147813317167983
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.7147172092673881
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7135151597917047
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7151003798859225
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7176322711408308
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7185035157628732
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7135934674493887
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,0.717484446638644
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7114185695212176
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.7170024448476757
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7123338129718705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7124270334501712
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7122908694027306
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7175835797407436
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7179714511685892
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,10,0.7180268917866532
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7121005574491109
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7179304424857822
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7135933431785287
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.711310395978428
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7178780570080698
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,0.7181485982589436
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7159077592965076
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7186216000772296
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7153940213191196
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
