OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.073059405684
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.070913932013
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.065693317858
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06993923319
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068045137696
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066645023635
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.072684270002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.071680836953
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070489323933
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.067963388332
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071953696768
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06922437561
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066209275117
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.072665471082
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06868710784
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,15080.066535637246
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.067172931756
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.06612315667
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.06948635973
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.067563718863
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,15080.070870518159
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069601718687
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.069230913143
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.071423556621
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.067767654251
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,15080.072599839596
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.072001193681
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.066922430233
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,15080.06564238032
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,15080.066798918571
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070605740248
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15080.069626132694
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.06719845281
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.071579334697
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06913387811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065608573226
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,15080.07058353575
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.068280361176
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.070804531773
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.066017779644
