OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
