auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,1,0,1,0,1,0,1,5.864611592095461
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.861992961424915
0,0,1,0,0,0,0,1,0,0,0,1,5.8625401182548025
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,1,0,0,1,5.862022495478105
0,0,1,1,0,0,0,0,0,1,0,1,5.8645763264984865
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,0,1,0,0,0,0,5.868523606645418
0,0,1,0,0,0,1,1,0,0,0,0,5.86295903870526
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.867320670535561
1,0,1,0,1,0,0,0,0,1,0,0,5.865179291748121
0,1,0,0,0,0,1,1,0,0,0,1,5.862840120557198
1,0,0,0,0,1,0,1,0,0,0,1,5.8611537968865175
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.861082064565266
1,0,0,0,1,0,0,1,0,0,0,0,5.866971232894177
1,0,0,1,0,1,1,0,0,0,0,1,5.865424760406234
0,0,0,0,0,0,0,1,1,0,1,1,5.86770708509471
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,1,0,1,0,1,5.865210022151536
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,1,1,5.862910943926287
1,0,1,0,0,0,0,0,0,1,0,1,5.862525245264973
1,0,0,0,1,0,1,1,1,1,0,1,3.19
1,1,0,0,0,1,1,0,0,0,0,1,5.862147384374427
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,1,1,1,0,0,0,0,5.868921233374275
1,1,0,0,1,0,1,1,0,0,1,0,5.863784009680608
1,0,0,0,0,0,0,1,0,1,0,1,5.8687130974857435
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.865709440434319
1,0,0,1,1,0,1,1,0,1,0,1,5.863069607433801
1,0,1,0,0,1,0,1,0,1,1,1,5.864442258799142
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,0,1,5.863388548240557
0,1,1,0,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,1,0,0,0,0,0,1,5.866203979834936
0,0,1,0,0,0,0,1,0,1,0,0,5.8674521014388255
1,1,0,0,1,1,1,1,0,1,0,1,5.868067072729097
0,1,1,0,0,0,1,0,0,0,0,1,5.861040263739369
0,0,0,1,0,0,1,0,0,0,0,1,5.8663045854527995
0,0,1,0,0,1,1,1,0,0,0,1,5.867919746478976
0,0,1,0,0,1,0,0,0,0,0,1,5.865829034260783
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,1,0,1,0,1,5.862534553870711
1,0,1,0,1,0,0,0,0,1,0,1,5.864193747555745
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,1,0,0,0,1,5.865332313484385
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.86481073338782
0,0,1,1,0,0,1,1,0,0,1,0,5.86422779324474
0,0,1,0,0,0,1,1,1,0,1,1,5.861312660961652
0,0,1,0,0,1,0,1,0,0,0,0,5.8668006349553945
0,0,1,0,0,1,1,1,0,0,0,0,5.861451830132189
0,0,0,0,0,0,0,1,0,0,0,1,3.19
