auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,1,1,0,1,1,0,1,1,0,0,1,209.2
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,1,0,0,1,1,1,0,1,1,1,914.48
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,1,0,1,1,1,1,1,1,0,0,208.66
1,0,0,0,1,1,1,1,1,1,0,1,944.2366975578209
0,1,0,0,1,0,1,0,0,0,0,0,944.2359370661612
1,0,0,0,1,1,1,1,0,0,0,0,944.2332892043348
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,1,1,1,0,1,0,0,1,944.2316271803545
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,0,1,0,0,1,0,1,944.236139451673
1,0,0,0,0,0,1,0,0,1,1,1,944.2385204133852
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,1,0,0,0,1,1,0,0,0,1,944.2346008535729
0,0,1,1,0,1,0,0,0,0,1,1,944.2347074374394
1,0,0,0,1,0,1,1,0,1,1,1,944.2335047674862
1,0,0,0,0,1,1,0,0,1,0,0,944.2342247841553
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,1,0,0,1,0,1,0,0,944.2382118504269
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,1,0,0,944.2381836911577
1,0,1,0,0,0,0,1,0,0,0,1,944.2371371106665
1,0,0,0,0,0,0,1,0,1,1,1,944.2379898221263
1,0,0,1,0,1,1,0,1,0,1,1,944.2337912429078
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,1,0,1,0,1,944.2356860786608
1,0,0,0,0,0,1,0,0,1,0,1,944.2362866294316
1,0,1,0,0,0,0,1,0,1,1,1,944.2363136714442
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,0,0,1,0,0,0,0,1,0,1,944.237901092721
0,0,0,0,0,0,0,1,0,1,0,1,944.2325123633211
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,1,0,1,0,0,0,1,944.2322653281669
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,1,1,0,1,1,0,1,944.2389598749055
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,1,1,944.2346345860742
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,0,0,0,1,1,0,1,0,0,944.2368014263961
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,1,0,0,944.236920566565
1,0,1,0,0,0,1,1,0,0,0,0,944.2325195311998
1,0,1,0,1,0,1,1,1,1,0,0,944.2358543602179
0,0,0,0,0,0,0,1,1,1,0,0,944.237512473249
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2383984097753
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,0,0,0,1,0,1,944.2334306165502
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,1,0,1,944.2373785482295
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,1,0,0,1,1,0,0,0,944.2323158119743
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,1,1,0,0,0,1,944.2370031824008
