OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.700967566652
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.696877125354
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694225555058
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.698043923292
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.69686558881
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.700609030218
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.701505959794
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.698175250369
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.701938753939
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.695328041083
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.69676362314
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.70168727358
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694196769686
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697099187559
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.700428030432
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701802393487
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700256201668
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21958.517573277
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695005944533
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.696114829163
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.701755522303
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.69440173188
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.69441673243
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697356982215
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698836111302
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.700747443836
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.70014100128
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.699705480833
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.697346909124
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.697352901967
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695759710752
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.698003001193
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.701377185826
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.69759729324
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.69432100372
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695907530911
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13155.694348971312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.695940359157
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.697683936236
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69475978856
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
