OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,20812.4264149091
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
