OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,18876.0946112464
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,16876.7374313311
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,17795.0129811041
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.070829178587
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,15080.073293233529
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,15080.072261856256
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,15080.068759243448
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,15080.070907407457
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,15080.067240388684
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,15080.06999167129
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,15080.073370360078
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,15080.07118412042
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,20812.4264149091
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.069304976309
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.071328693892
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071719683778
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.0723133634
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.072522055032
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,15080.069196145101
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,15080.06706169753
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.069731306367
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.07266899808
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,15080.067553846438
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,15080.06982948774
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.07090633399
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,15080.067901477481
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.071567792253
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.0711494013
