LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,3.02
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,3.36
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1000000000,3.71
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,4.42
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,5.24
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,6.57
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,13.61
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,15.96
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1000000,20.05
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,23.91
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,36.12
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000,113.85
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,8,1000000000,494.3411591773092
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,4,1000000,494.3417317591037
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,4,1000000,494.34240925538273
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,8,1000000,494.34295315963135
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,4,1000,494.3444995658925
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1000000000,494.34461418245286
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,8,1000000,494.34514801184537
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,4,1000,494.345383255643
