OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14136.8502437333
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,14110.1908580201
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14136.8502437333
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09777208277
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,9385.0987359864
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,9385.100308815461
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.097504623147
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.101070479346
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.101121746371
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,9385.09736844367
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.099591156251
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,9385.0963777984
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.10209555354
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.104030733895
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9385.10096829406
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097566502007
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.098290362661
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.102361480122
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.09699926747
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098862285367
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.099942123625
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103315254204
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.101326406002
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.096321005141
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.096796676513
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.099860725186
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102043378354
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.10064491395
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099651402445
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.09920064153
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.1001572568
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9385.097086374568
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097729983472
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.099522451259
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.100678583189
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.099616501962
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.103509093198
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100894637304
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.097820142355
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.102364842483
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099884312756
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,9385.096551780678
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.100688150924
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.096650156669
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.103708621851
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.102953355654
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.097260156448
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.10157914004
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.096768766669
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.098378444189
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.10260972531
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097368274211
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
