iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6727050177232792
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6766478926984355
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,0.67219683391298
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6758116126388363
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6750147533205141
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6768712405027664
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6736515749780401
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6738981617189025
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6766927783813459
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6752049988180261
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6750415749008157
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,0.6725648675963207
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6733389879846055
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6753131567818901
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.6711775740955983
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6754812540405974
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6768481868861278
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6746826318430694
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6732824490270028
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6750623457115414
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6778693733364216
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6761111400007255
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6787991264320692
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6711073463708758
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6761292015411811
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6744096022498158
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6726414187729272
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6771693658973164
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6757571474793537
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.674876865180073
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6738154896792571
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6739709345855353
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6758146338504759
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6714663966637012
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.677782777913569
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.674322551746074
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.673099013965852
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6746425079941611
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6777246273793905
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.675873464283512
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.677138648870838
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6761229152382944
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6783798464008964
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.677763154071989
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6716785994938815
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6775391194362212
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6764524538834393
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6747522733444915
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6761757418248052
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6765518198248596
