auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,1,1,0,0,12.7
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,1,1,0,1,0,9.72
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,0,0,1,1,1,1,1,1,0,9.17
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,1,0,1,1,1,0,1,1,0,1,16.123344179042643
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,1,1,1,1,1,1,0,1,0,0,1,15.79
0,1,1,0,1,0,1,1,1,0,0,1,16.12604250313329
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,1,1,1,1,1,0,7.95
0,0,0,1,0,1,1,1,1,1,0,0,16.122130273853763
1,0,1,0,0,1,1,1,1,1,0,0,12.82
0,0,1,1,0,0,0,1,1,0,1,0,16.128417400144485
0,0,1,0,0,0,1,1,1,0,0,0,16.121806464538963
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,1,1,0,1,1,0,1,0,12.87
1,0,0,1,1,1,1,1,1,1,1,1,12.69
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,0,1,1,1,1,0,1,1,1,0,1,12.76
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,1,0,0,1,1,1,16.125851812845273
1,1,1,1,0,0,1,0,0,0,1,0,16.122663112665265
0,1,0,1,0,0,0,0,1,0,1,1,16.12385699445014
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,0,0,1,0,0,0,0,1,16.124899385105785
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,1,1,0,0,0,0,0,1,0,16.12638934037362
1,1,1,0,0,0,0,0,1,0,1,0,16.12784485855419
1,1,0,0,1,0,0,1,0,1,1,1,16.121528682710604
1,0,0,0,0,1,0,0,0,1,0,1,16.127739919077424
0,0,0,1,1,0,0,1,0,0,1,0,16.121597276089396
0,1,0,0,0,1,0,0,0,1,1,0,16.128964228062763
0,0,0,0,1,0,0,1,0,1,0,1,16.12853033044537
0,1,0,0,1,0,0,0,0,1,0,0,16.125979178034054
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,0,0,1,1,0,1,0,1,1,16.12517097624622
1,0,0,0,0,1,1,1,1,0,1,0,16.12333074906956
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,1,0,0,0,1,0,16.123229358132694
1,1,1,1,0,0,0,1,0,0,0,0,16.12306462936376
1,1,0,1,0,0,1,0,0,1,0,1,16.124698222721307
0,0,0,1,1,0,1,1,0,0,1,0,16.12769110929641
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,1,0,1,1,0,0,1,1,0,16.125812286471323
1,0,0,0,0,1,1,0,0,0,0,0,16.123203894968647
1,1,0,1,0,0,1,0,0,0,1,1,16.124324267813545
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,1,1,0,0,0,0,0,0,1,16.123938178242206
0,0,0,1,0,0,0,1,0,0,1,0,16.123223869288292
1,1,0,1,1,1,0,0,0,1,0,0,16.124823256714155
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,0,1,0,0,0,0,1,0,1,1,9.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.12872389378752
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,0,1,0,0,1,0,0,0,1,16.126841914696694
1,1,0,0,0,0,0,1,0,0,1,0,16.122434648941912
1,1,0,1,1,0,1,0,0,0,1,0,16.12703265321123
0,0,1,0,1,0,0,0,1,0,0,1,16.123557419753617
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,1,0,0,1,0,1,1,0,16.121134834675946
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,0,1,1,0,1,1,0,1,1,0,16.128008793096555
0,1,0,1,1,0,0,0,0,0,1,0,16.12130258212175
0,1,0,0,1,1,0,0,0,0,1,0,16.123417519144517
1,0,0,1,1,1,0,1,0,1,0,1,16.127962194658483
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,1,1,0,0,0,0,0,0,1,16.126677674252445
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,0,0,0,0,0,1,0,16.122792964189337
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,1,0,16.126370449890626
0,1,0,0,1,0,0,0,1,0,0,1,16.12587975473075
1,0,0,1,0,0,0,1,0,0,0,0,16.12154180506792
0,1,1,1,1,0,1,0,0,0,0,1,16.12309264734228
1,1,0,0,1,0,0,0,0,1,0,0,16.126693562363073
1,1,1,1,0,0,0,0,0,0,0,1,16.12528371149885
1,1,1,1,1,1,0,0,0,1,0,0,5.16
