OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30798.8499573949
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29817.2332836379
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,26315.6663144753
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24984.0999283789
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,23312.97557541476
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,23312.975126822097
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,23312.97501555261
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.97498715296
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.97497237928
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97467921637
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,23312.974222008103
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,23312.974220593336
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.974161844897
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,23312.97411306846
