auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,1,1,0,1,1,1,0,1,0,1,20.28
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,0,1,1,1,0,0,1,1,1,0,207.3
1,1,1,0,1,1,1,1,1,1,0,0,208.66
1,1,1,1,1,1,1,1,1,1,1,1,209.2
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,0,0,1,1,0,0,0,1,1,0,914.48
0,1,1,0,0,1,1,1,1,1,1,1,940.11
0,1,0,0,0,1,0,1,1,1,0,0,940.84
1,1,0,0,0,0,0,1,1,0,0,1,944.2320582751214
1,0,0,0,1,0,0,1,0,0,1,1,944.2328217046268
1,0,1,0,0,1,0,1,0,0,1,0,944.2335846007469
