auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,0,0,1,0,1,0,0,1,1,1,0,438.053620056248
0,0,1,1,1,1,0,1,1,0,1,1,438.0552971034553
1,1,0,1,0,0,0,1,0,0,1,1,438.0576524023975
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,1,0,0,0,0,1,0,0,0,0,438.0536531171167
0,0,1,1,0,0,0,1,1,1,0,1,438.0535902870872
1,1,1,0,1,0,1,0,0,1,0,0,438.0588371832577
0,0,0,1,1,0,1,0,1,1,0,1,438.05403275269845
1,0,0,1,1,1,0,0,0,0,0,0,438.057274365865
1,0,0,0,0,1,1,0,0,1,1,1,438.0554147420119
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,1,1,0,1,1,1,0,0,0,0,1,438.05154198567993
0,0,0,1,0,0,0,1,0,0,1,1,438.05327105840195
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,1,1,0,0,0,1,0,1,1,0,1,438.05715498384546
0,0,1,0,0,1,0,1,0,0,1,0,438.0511009512347
1,1,0,1,1,0,0,0,1,1,0,0,438.05621594092406
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,1,0,1,0,0,0,0,0,1,0,438.05466971836273
0,0,0,0,1,1,0,0,1,0,0,1,438.056234302923
0,0,1,0,0,1,0,0,0,0,1,1,438.0589583905339
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,0,1,1,0,0,1,0,1,1,1,438.0559694818877
0,1,1,0,0,1,0,0,1,1,0,1,438.0537617124348
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,1,1,0,0,0,1,1,1,438.05725351301334
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,0,0,0,0,1,0,0,1,1,1,1,438.05349489667344
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,1,1,0,0,0,0,1,1,438.0568780382443
0,0,1,1,1,1,1,1,1,0,0,0,438.0557220676529
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,0,0,0,0,0,1,0,0,1,1,438.052676164705
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,1,0,0,0,1,0,0,0,0,1,438.05231432392037
1,1,1,1,0,0,0,1,0,0,1,0,438.0543770538634
0,1,1,0,1,1,0,1,0,1,0,0,438.05792034912366
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,1,0,1,0,1,0,0,1,1,438.0582241110388
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,1,1,0,0,1,1,0,0,1,438.052633325119
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,0,1,0,1,0,0,1,438.05401130977685
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,1,1,0,1,0,0,1,438.05215368248827
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,1,0,1,1,1,0,438.0551054081297
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,1,1,0,0,1,1,1,438.0562913158042
0,0,0,1,0,1,1,1,0,0,1,1,438.05785143360015
0,1,0,0,1,0,0,0,1,0,0,1,438.0544286774052
1,0,0,0,0,0,0,1,1,1,0,1,438.05391158634734
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,1,0,0,1,0,1,1,438.05573278392177
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,0,1,0,0,1.96
