auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,1,1,1,0,0,1,8.05
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,0,1,1,1,1,1,0,1,1,0,0,9.18
