iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,42.3
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,10,59.98115338107109
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,59.98138884221201
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,10,59.98143525241168
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,90,59.9816246893112
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,59.981696259183195
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,10,59.98194948650549
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98268442842144
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.98270803807739
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,59.98352177783055
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,59.9839265054596
