iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,25.63
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.63
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
