auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,0,1,0,1,0,1,0,0,841.486944974986
1,1,0,1,0,1,0,0,0,0,0,1,841.4889624257839
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,0,0,0,841.4819049811524
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,1,0,0,1,0,0,0,0,841.488022595257
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4819234504532
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,1,0,0,0,0,0,1,0,0,841.4866268451652
1,1,0,1,0,0,0,1,0,0,0,0,841.4883917574746
0,0,1,0,0,0,1,0,0,1,0,0,841.4814002369313
0,0,0,1,1,0,0,0,0,1,0,1,841.485214668239
0,0,0,1,1,0,0,1,0,0,0,1,841.4814977135206
0,0,1,0,0,1,1,1,0,0,1,1,841.4852363942473
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,1,1,1,1,1,0,0,1,0,841.4857888967906
1,0,1,1,0,0,1,1,0,0,0,1,841.4819967667825
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,1,0,1,0,1,0,1,841.4822656249228
0,0,0,0,0,0,1,0,0,1,0,1,841.4830925973756
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,1,0,0,0,0,1,0,1,841.4882696899795
0,1,0,1,0,0,0,1,0,0,0,1,841.4825766630729
0,0,1,1,0,0,0,1,1,1,0,0,841.4879233483391
0,0,1,1,1,0,0,1,0,1,0,0,841.4886255891289
0,0,0,1,0,1,0,0,0,1,0,1,841.4813368378749
1,0,0,1,1,0,0,1,0,1,0,0,841.4866418258575
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,1,0,0,0,0,0,1,0,0,841.4865849213093
0,0,1,0,1,1,0,0,0,1,0,0,841.48424048108
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,1,1,1,0,0,0,0,841.4845333808149
1,0,0,1,0,0,1,1,0,1,0,0,841.4884255254368
0,0,0,0,1,0,0,1,0,0,1,0,841.4834016538489
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,0,1,1,0,0,841.4836653784272
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,1,0,0,841.4828943088849
0,0,0,1,1,0,0,1,0,0,1,0,841.486697716957
0,0,0,1,0,1,0,1,0,1,1,0,841.4873236361635
0,0,0,1,1,0,0,1,0,0,0,0,841.4883752904185
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,1,0,0,1,0,0,841.4837600847544
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,1,0,0,1,0,1,0,0,841.4888029884761
1,0,0,1,0,0,0,0,0,1,0,1,841.4830596134407
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4811741355061
0,1,0,1,0,0,0,1,0,0,0,0,841.4851591256855
0,0,0,1,0,0,0,1,0,0,1,0,841.4883566572275
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,0,0,1,1,1,0,1,841.4861261829209
0,0,0,1,0,1,1,1,0,1,0,0,841.4843030534175
0,0,0,0,1,0,0,1,0,1,0,1,841.4833802419057
