iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.98313807291029
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.9871083811951
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98365003156367
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98107156598385
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,59.983510653794916
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98643806868497
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.98632369854696
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.981178870921696
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98470925820697
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.983013314301125
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98855172930918
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.98249934501379
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.98254068133378
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98494097415091
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98203508797523
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.987910514838006
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98170286353269
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.982856928546845
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98255679801995
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.98493985264813
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.987421576673015
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,90,59.987949638676774
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98694775995308
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98177707439606
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,59.98292940755746
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,59.98806594135997
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,59.983218489495236
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,59.98743224784925
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,10,59.98463252518345
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,90,59.98167417214469
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,10,59.98834532434417
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,10,59.98649813540425
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,10,59.98448721313159
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.982556799526115
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98307945387787
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.98185967584743
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,59.984015178536936
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,59.98795721105746
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,59.983200123032816
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,59.98116007795134
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98508842539653
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98888391810775
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98570109308679
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,10,59.984185156389415
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98518367338397
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,90,59.98536305652281
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98533711111049
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,59.9822248936891
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,59.98347479910897
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,59.98874763578359
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98737578385171
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,90,59.98170191559851
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98724953678121
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,55.07
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98404395264246
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98662153497895
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.9840410724093
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98327608178441
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98706822020103
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.983954840638155
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.984125749562345
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,59.982734061020054
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98345611929743
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98786208006904
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.988345350428894
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,59.98176616869621
