auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,1,0,1,1,0,0,0,1,0,1,0,424.78
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,1,0,1,0,1,0,0,0,0,1,438.0552520803131
0,0,0,0,1,1,1,0,0,0,0,1,438.0517016130787
1,0,0,0,1,1,0,0,0,1,0,0,438.05218148583816
1,0,0,0,0,0,0,1,1,1,0,0,438.0577549324879
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,1,0,0,0,0,438.0550994659174
0,0,0,1,1,1,0,1,0,1,0,0,438.05138620881183
1,1,0,0,0,0,0,0,1,1,0,0,438.0540488014342
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,1,438.05101114790614
1,0,1,0,1,0,0,0,0,0,1,1,438.05231839955695
1,1,0,0,0,0,0,0,1,1,0,1,438.05694425106395
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,1,0,0,1,1,0,0,1,438.0543223157565
1,0,1,0,1,0,0,0,0,1,0,1,438.0540297119936
1,1,1,0,1,0,0,1,1,0,0,1,438.05868704386137
1,0,0,0,1,0,1,0,1,1,0,0,438.05577633820485
1,1,1,0,1,0,0,1,0,1,0,0,438.0568415847769
1,0,0,0,1,1,0,1,1,1,0,0,438.0527316711735
1,1,0,0,1,0,0,0,0,0,0,0,438.0546259160768
1,1,0,0,1,0,0,0,0,0,0,1,438.05308705717977
0,0,0,0,1,0,0,0,0,1,0,1,438.05484883527754
1,0,1,0,0,0,1,0,0,1,0,0,438.05740557215887
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,1,0,0,1,0,0,0,1,438.0538910127504
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,0,1,0,1,0,1,438.05108738462803
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,1,1,0,1,0,1,0,1,438.05265394721033
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,1,1,0,438.0514836099569
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,1,438.05343082797316
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,1,1,0,0,0,0,438.0568524667711
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,1,1,0,1,0,0,438.0567866176222
0,0,0,0,1,1,0,0,0,0,0,1,438.0519311693224
0,0,1,0,0,0,1,1,0,1,0,0,438.0543237854911
1,1,0,0,1,0,0,1,0,0,0,1,438.0561180951546
1,0,1,0,1,0,0,1,1,0,0,1,438.05651542253736
1,0,1,0,0,0,0,1,0,0,0,1,438.0554196406183
1,1,0,0,0,0,0,0,0,1,0,1,438.0580145210182
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,0,0,0,0,0,0,1,438.05713961245453
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,1,0,0,1,1,438.0541746878568
1,0,0,0,1,0,1,0,0,0,0,0,438.05589416396134
1,0,0,0,1,0,1,0,0,0,0,1,438.05565939727694
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,1,0,0,0,1,0,0,438.05348671886304
1,0,1,0,0,0,1,0,0,0,0,1,438.05368467157444
1,0,0,0,1,0,0,1,0,1,1,0,438.0558467987108
1,0,0,1,1,0,0,1,0,1,0,0,438.0570860384128
