iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.69
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.69
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.79
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.983377230396876
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98760455536266
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98146369503116
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.986601671838095
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.983440130326564
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98399143310338
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98774958775288
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98305516084532
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98898997122518
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98300559836487
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98103932363885
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.985865251525695
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98483525080418
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982115297781604
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98655985753238
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98114172962091
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98707744721224
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98746310100351
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98555016649805
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98160350465465
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,59.98653213860868
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98399773947254
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.981746598897494
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98172671103501
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98407498036241
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,59.983505057781834
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98258870223841
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98825822999889
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98356344556852
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98521338773738
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.983609613947976
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.983385466376795
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98395795824885
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.983404107804134
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98189594657795
