auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,1,0,0,0,1,1,1,0,1,0,0,18.94
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,0,0,1,0,0,1,0,1,0,17.49
0,0,1,0,1,1,1,1,1,1,0,1,19.21
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,0,1,0,1,0,1,1,1,0,1,0,19.308030780554855
0,0,1,0,0,0,1,0,1,0,1,1,19.302839159062025
0,1,1,0,1,0,0,1,0,1,0,0,19.30140186463325
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,1,0,0,1,1,0,1,0,0,0,19.302025660557746
0,0,1,0,1,1,1,0,1,0,1,0,19.307181203333908
0,1,0,1,0,1,1,1,1,0,1,0,19.19
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,1,0,1,0,0,0,1,0,0,0,1,19.304704338534748
0,0,0,1,0,1,1,1,0,0,0,0,19.306897847323068
0,1,1,0,0,0,0,1,0,0,1,0,19.30694929420609
1,1,1,0,0,1,0,0,1,1,1,0,19.30409525659241
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,0,1,1,1,1,1,1,0,0,0,1,19.30875580453947
1,0,0,0,0,1,1,0,0,1,0,0,19.306895951267215
0,1,1,1,1,0,1,1,0,0,0,0,19.307165119809284
1,0,0,1,0,0,0,1,0,0,0,0,19.30287826028576
0,1,0,1,1,1,0,0,0,1,0,1,19.303281982752445
1,0,0,1,0,1,0,1,1,0,1,1,19.30563728143474
1,0,0,0,0,1,0,1,0,1,1,1,19.308290609107697
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,1,1,1,0,0,1,1,1,1,0,1,8.88
0,1,1,1,0,0,1,1,1,1,0,0,19.30204945613463
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,1,1,1,0,1,1,1,1,1,0,1,19.307559719875957
0,1,1,1,0,0,1,0,0,1,0,1,19.30256591777217
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,0,1,0,0,1,1,1,1,0,1,19.30875614154048
0,1,1,1,0,0,1,0,1,1,0,1,19.30452312053114
0,0,1,1,0,0,1,0,1,1,0,1,19.30846572616712
0,0,1,1,0,0,1,1,1,1,0,1,19.306105564944943
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,1,1,1,0,0,1,1,1,1,1,1,19.3024377500235
0,1,1,1,1,0,0,1,1,1,0,1,19.30590012814503
0,1,1,1,0,0,0,1,1,1,0,1,19.306853227019037
0,1,1,0,0,0,1,1,1,1,0,1,19.308618085720695
0,1,1,1,0,0,1,1,1,0,0,1,19.302512967734604
1,0,1,1,0,0,1,1,1,1,0,1,19.306947362381248
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,0,1,0,0,0,1,1,1,0,0,1,19.307314462795475
0,1,1,1,0,0,1,0,1,1,0,0,19.307929610770387
0,1,1,1,0,1,0,1,1,1,0,1,19.30758630078983
0,1,0,1,0,1,1,1,1,1,0,1,19.308316187221507
1,1,0,1,0,0,1,1,1,1,0,1,19.30181465338403
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,1,1,1,0,0,1,1,1,0,0,0,19.305521566596532
0,1,0,1,0,1,0,1,1,1,1,1,19.304929255130073
1,1,1,1,0,0,0,1,1,1,0,1,19.307097899373176
0,1,1,0,0,0,1,1,1,1,1,1,14.86
0,1,1,1,1,1,1,1,1,0,0,1,19.30236114888512
0,1,1,1,0,0,0,0,1,1,0,1,19.306163956504534
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,1,1,1,0,1,1,1,0,1,0,1,19.306477600124357
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,1,1,0,0,1,1,0,1,1,1,19.30607047333432
0,1,0,0,0,0,1,1,1,1,0,1,19.30158225818987
0,0,0,1,0,0,1,1,1,0,0,1,19.30564047598166
0,1,1,0,0,0,1,1,1,0,0,1,19.307443449657995
0,0,1,1,0,0,1,1,1,1,1,1,19.303104925493482
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,0,0,1,0,1,1,0,1,19.306860616803817
0,0,1,0,0,0,1,1,1,1,0,1,19.303575323797958
0,1,1,1,0,0,0,1,1,0,0,1,19.305218863112707
1,1,0,1,0,0,1,1,1,0,0,1,19.305202923369247
0,1,1,1,0,0,0,1,1,1,1,1,19.30703686482943
0,1,1,1,1,1,1,1,1,1,0,1,19.17
0,1,1,1,0,1,1,1,1,1,0,0,19.30520400696951
1,1,1,1,0,0,0,1,1,1,1,1,19.307410801976715
0,1,1,1,1,0,1,1,1,1,1,1,14.84
0,0,1,1,0,0,1,1,1,1,0,0,19.30737526975716
0,1,1,0,0,0,1,1,1,1,1,0,19.307150897354077
0,1,0,1,0,0,1,1,1,1,1,1,19.307700465592205
0,0,1,1,0,0,0,1,1,1,0,1,19.301314316268407
0,0,0,1,0,0,1,1,1,1,0,0,19.30409839998148
0,1,1,1,0,0,1,1,0,0,0,1,19.308979726308927
0,0,1,1,0,0,1,1,1,0,0,1,19.30343921274709
0,1,1,1,0,0,1,1,1,1,1,0,14.84
