auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,1,0,1,0,0,0,1,0,9.19358447513843
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,0,0,0,9.191174295931077
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.191991535736587
1,0,1,0,0,0,1,0,0,0,0,0,9.193012209916713
1,0,1,0,1,0,0,1,0,1,0,0,9.19602749223257
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,1,1,0,0,1,9.196251413394293
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,0,0,1,0,0,0,1,1,9.193725859098942
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,1,0,0,9.198806600413072
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,1,0,0,0,0,0,0,9.196058136744556
0,0,1,0,0,1,0,1,1,0,0,1,9.192803479456558
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,0,0,0,0,1,0,0,9.191631693698957
0,0,1,0,1,0,1,1,0,0,0,1,9.198672150052273
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,1,1,1,0,0,0,0,9.193058088945786
0,0,1,0,1,1,0,1,0,0,0,1,9.191894985631267
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,1,0,1,0,0,0,0,0,0,9.192839446290963
1,0,1,0,0,0,0,0,0,1,0,0,9.194971385090534
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,1,0,0,0,0,0,1,9.197079880335592
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,0,0,0,0,0,0,0,1,1,9.192263239812078
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,1,0,0,0,1,0,0,9.196933383442536
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,1,1,1,0,0,0,0,9.191418378647374
0,0,0,1,0,0,1,0,0,0,1,0,9.194746922548072
0,0,1,0,0,0,1,1,0,0,0,0,9.192006732733295
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,1,1,0,0,0,0,9.196159511850455
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,1,0,1,1,0,0,1,9.191344994895601
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,0,1,0,0,0,1,9.198275799868123
0,1,1,0,0,0,0,1,0,0,0,0,9.195460312269233
