auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,0,0,1,1,0,0,0,1,0,841.4830249323676
0,0,1,1,0,1,0,0,0,0,0,0,841.4830509057234
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,1,1,0,0,0,0,1,841.4853079917606
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,0,1,1,0,0,0,0,0,0,841.4820859472339
1,0,0,0,0,1,1,1,0,0,0,0,841.4863385338044
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,1,0,0,1,0,0,0,841.4818052905163
0,0,0,1,0,1,1,0,0,0,1,0,841.4871337199925
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,1,0,1,0,1,0,0,841.4863944960509
1,0,1,0,0,0,0,0,0,1,0,1,841.4828052830234
0,0,1,0,0,0,1,0,0,0,1,1,841.4826029542393
0,0,1,0,1,0,0,0,1,0,0,0,841.483609284735
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,1,841.4818425087176
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,1,0,0,0,0,1,841.4857398466686
0,0,1,0,1,0,1,1,0,0,0,1,841.4886454894721
0,0,0,1,0,0,1,0,0,0,0,1,841.4817580311376
1,0,0,0,1,0,0,0,0,0,1,1,841.4863722578478
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,1,0,1,0,1,1,0,0,0,0,841.4834249669545
0,1,0,0,1,1,0,0,1,0,0,1,841.4849520397228
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,0,0,0,0,0,0,0,0,1,841.487070757083
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,1,0,0,0,1,0,0,1,841.4828104803486
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,0,0,0,0,0,0,0,1,841.4888716905652
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,1,0,1,1,0,0,0,0,1,0,841.4844025241385
1,0,1,0,0,1,0,0,0,0,1,1,841.4844482355397
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,0,0,0,1,1,0,1,0,1,841.4872979713989
1,1,1,0,1,0,0,0,0,0,0,1,841.4875441520682
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,0,1,0,0,0,0,0,0,0,841.4821401679928
1,0,1,1,1,0,0,0,0,0,0,0,841.4843653967847
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,1,0,0,1,841.4855035598205
0,0,0,0,0,1,1,1,0,0,0,0,841.485806350106
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,1,1,1,0,0,0,0,841.487792044416
