iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.73
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.19
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.12
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.09
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,3.9015953162359867
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,3.9020385084919234
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.09
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.12
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.19
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.73
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,10,3.907332804132056
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,3.9060695093875073
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,3.9061255510690973
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,90,3.907551018969633
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,90,3.906004772648918
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9043204491881927
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,3.904263727950593
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.902762711092949
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9080337769661972
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9012819448956844
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9083031826164727
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.9026946504166986
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,3.9030252473617324
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,90,3.901644052867328
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,3.907362428546094
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,3.901102491398622
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,3.904421872012071
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.905458492175998
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9081750936680484
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,3.903464005204958
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,3.901602056195845
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,3.90612873331202
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.906319372812609
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.90824453386809
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3.903862657029157
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9015297377051614
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.907541793573744
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,3.9045147867501893
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,3.9041778981825384
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,3.905610583650382
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,3.906144470825328
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,10,3.9086764264943294
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9082040548558132
