iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6081694995926035
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6038501442039187
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6071390318760731
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.606618427842165
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6064810529089405
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6053659259826881
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6027285478325736
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6076410389621427
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6056373398345841
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6076291110307123
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6012291083461243
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6037960434088416
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6040643408668301
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.6027568964631707
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.608056655771859
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6024613101372143
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6061079262018991
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6020513106226262
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6084191130906269
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6075450742078704
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6080948209808531
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6079817392065792
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6038691883318743
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6070526711163656
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6067363482008103
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,0.6037262032637263
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6025076865756646
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6068216014440767
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6082660947242876
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6047261008896789
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6031591017626685
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6035949244401144
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6024937763495833
