auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,0,0,0,0,1,1,1,0,0,1,0,116.92807521723881
0,0,0,1,0,0,0,0,0,1,1,1,116.92313175077061
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,1,0,0,1,0,0,0,0,116.9236475094798
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,0,1,1,116.92682709589322
1,0,0,0,1,0,1,1,0,0,1,1,116.92126519590937
0,0,0,0,1,0,0,1,0,0,1,0,116.92541083781946
0,0,0,1,0,0,1,1,0,0,1,1,116.92562159660042
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,1,0,1,1,1,116.9221836218835
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,0,0,1,1,0,116.92372912342711
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,1,0,0,1,0,0,1,0,116.9283851556959
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,0,0,0,0,0,1,1,1,116.92213932269804
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,0,0,1,0,1,0,1,1,0,116.92483475377286
0,0,0,0,0,0,1,1,1,1,1,1,116.92305309096577
0,0,1,0,0,1,0,0,0,1,1,1,116.92552580206282
0,0,0,0,1,0,1,0,0,0,1,1,116.92791956651423
0,0,1,0,0,0,0,1,0,0,1,1,116.92561666957963
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,1,0,116.92172439632674
1,0,0,0,0,0,0,1,0,1,1,1,116.92455133489166
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,0,1,0,1,0,0,116.92379586790595
1,1,0,0,0,0,1,1,0,0,1,0,116.92798451771193
0,0,0,0,0,0,0,0,1,1,1,1,116.92825096495739
0,0,1,0,0,0,0,0,1,1,1,1,116.92709772581993
1,1,0,0,1,0,1,1,0,0,1,1,116.92760165831875
0,0,1,1,0,0,0,1,0,1,1,1,116.92238270102102
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.92897262686294
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,0,0,0,0,0,1,1,116.92745697679587
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,1,1,1,1,1,1,116.92781252691803
0,0,0,0,0,0,1,1,0,1,1,1,116.92773210024876
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,1,0,0,0,0,0,0,1,1,1,116.92191167140764
