iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.48
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8814561198307094
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,1.8823732044699688
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.8824614241096433
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8825892939809352
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8830009239245555
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,90,1.8830402822072974
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,1.8830678528335205
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8836223099983138
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,1.8843126393475895
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.8850193252871585
