auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,1,1,1,1,0,1,1,1,0,1,0,32.15
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,1,0,1,0,1,0,0,1,0,1,0,48.07
