auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,0,1,1,1,1,0,0,1,61.61
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,1,1,1,1,0,0,61.77
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,1,0,1,0,1,0,0,1,0,1,116.92674227705288
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,0,1,1,1,1,1,1,1,0,0,1,116.92218568884249
0,1,1,1,0,1,0,1,0,1,1,0,116.9249450629579
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,1,1,0,1,0,1,1,0,1,1,0,116.9260064986855
1,1,0,0,1,0,0,1,1,0,1,1,116.92439316507345
0,1,1,1,1,0,1,1,1,0,1,0,32.15
1,1,0,1,1,0,1,1,0,1,0,1,116.92784442169744
1,1,0,1,0,0,1,0,1,1,1,0,116.92449679858068
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,1,0,0,0,1,116.92260567177146
1,1,0,0,1,0,1,0,0,0,1,1,116.92825474189914
1,1,1,0,1,0,0,1,0,1,1,1,116.92464538408048
0,1,0,1,0,1,0,0,0,0,1,1,116.9247560576141
1,0,0,0,1,1,1,1,0,0,1,1,116.9256807740976
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,0,1,0,1,1,0,1,0,1,116.92546077998007
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,1,0,0,1,0,1,0,1,1,0,116.92548092715866
1,0,1,0,0,0,0,0,0,1,0,0,116.92310540500571
1,0,0,0,1,1,0,1,0,0,0,0,116.92174286142914
1,0,0,0,1,0,1,0,0,1,0,1,116.92397521685155
1,0,1,1,1,0,0,0,0,0,1,0,116.92826759156286
0,1,0,0,1,1,1,1,0,0,1,1,116.9247951173853
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,1,0,0,1,1,1,1,1,0,43.97
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,1,0,0,1,0,1,0,1,116.92504857111531
1,1,1,1,1,0,0,1,0,0,1,1,116.92238374809236
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,1,0,1,0,0,0,0,116.92834467703707
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,1,0,0,0,1,1,1,0,116.9268713073502
1,0,0,0,0,0,0,1,0,1,1,1,116.92403150508628
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,0,0,116.92566968918553
0,0,1,0,1,1,0,0,0,1,0,1,116.92657058474532
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,1,1,1,1,0,1,0,0,116.92196425192813
1,0,1,0,0,0,0,0,1,0,1,0,116.92321810703156
0,0,0,1,0,0,1,0,1,1,0,0,116.92530201059276
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,1,0,0,0,1,0,0,0,0,0,1,116.92480237754816
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,1,0,1,1,1,1,1,1,0,1,0,50.3
1,0,0,1,0,1,1,0,0,0,1,0,116.92539215942989
0,1,1,0,0,1,1,1,0,0,1,0,116.92288406684195
1,1,0,0,1,0,1,1,0,0,1,0,116.92874837899456
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,1,1,0,1,1,0,0,1,0,116.92639756161181
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,1,1,0,0,1,0,0,0,0,0,0,116.92380796292402
1,0,0,1,0,0,0,1,0,0,1,0,116.92545038297969
0,1,0,0,1,1,1,1,0,1,1,0,116.92687094958787
1,0,1,0,1,0,1,1,0,0,1,0,116.92585761166768
1,0,0,0,1,0,0,1,0,0,0,0,116.92379208314227
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,0,0,1,0,0,1,0,1,1,0,116.92203709119069
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,0,1,0,1,1,1,0,0,0,116.9248130056244
1,0,0,0,0,0,0,1,0,1,0,0,9.86
