iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.885261849062882
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8872239831909998
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,10,1.8868743962273324
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,10,1.8835291533096794
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,10,1.8813078237231036
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,10,1.8825510932032878
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,10,1.8859024653718224
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,10,1.8832500221478832
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,1.883603891024887
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,10,1.8877819407182261
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8841304804359167
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,90,1.88852443615879
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8835250790865397
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,1.88760512190873
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.887273639750818
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8833226855629595
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8831137902240398
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.882501366972767
