auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,1,1,1,1,0,1,0,9.0
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,0,1,0,0,1,1,0,1,0,0,14.315008971133585
0,1,0,1,1,1,1,1,1,0,0,1,14.31341312686422
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,1,1,1,1,0,1,1,0,0,0,1,14.31829741036261
0,0,0,1,1,1,1,0,0,0,1,1,14.31746504971325
0,1,1,1,1,0,0,1,0,0,0,1,14.316152594623142
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,1,0,1,0,0,0,1,1,14.3163805716058
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,1,0,0,0,1,14.31397609147048
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,1,1,0,1,0,0,0,0,1,14.314706942759083
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,1,1,0,1,1,0,1,0,1,14.316354128153398
0,0,0,0,0,1,1,1,0,0,1,0,14.312923921174367
1,0,1,0,0,1,1,1,0,0,0,1,14.311302499538643
0,1,0,1,1,0,1,0,0,0,0,1,14.315555216192726
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,1,0,0,1,1,14.313247203365693
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,0,0,0,0,1,14.318407695765398
0,1,0,1,0,0,1,0,0,0,0,1,14.313929522189035
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,1,0,0,0,0,0,0,14.316513738451544
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,0,1,0,0,0,1,14.313984079542129
1,0,1,0,0,1,0,1,0,0,1,1,14.315323158067653
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,1,1,1,0,0,1,0,0,0,0,14.316674799028316
1,0,0,0,1,0,1,0,1,0,0,1,14.316156704006255
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,1,0,0,0,1,0,0,0,1,14.315187618155369
1,1,1,1,1,0,0,0,1,0,0,1,14.316948403710828
1,0,0,1,1,0,0,0,0,1,1,0,14.31260560897952
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,1,0,0,0,14.315538337959847
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.318336304549984
1,1,0,0,0,1,0,0,0,0,0,0,14.313003540998372
1,1,0,0,1,0,0,0,0,1,0,0,14.315235688650878
1,1,0,1,0,0,1,0,0,0,0,1,14.318470190690348
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,1,0,14.317893819382014
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,1,0,0,1,0,0,14.314622541094494
1,0,0,1,0,0,0,1,0,0,0,1,14.314344609004502
1,0,0,0,0,1,0,1,0,0,0,0,14.318140991667754
