iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5555034252174784
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.555163374017977
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5571922618768822
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5534604955024528
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5533302147397087
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.55417650146809
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5575584851754282
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5518209746482403
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.556999552156053
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5538133944114518
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5533559188315033
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5545949028834865
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5585524600653979
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5555548517826562
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5589627233385277
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5554169276856502
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5586800874205173
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.55314408359058
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5559869501600624
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.5521225937409496
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5514903540239103
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5552360140889457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5568676754640994
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5587819562742663
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5553600319695279
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5554286801966931
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5529039041218067
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5558141989312261
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5537301832416268
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5547712128462319
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5513449174683984
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5562780414396341
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5553639315583921
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5541658299169031
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5584075515272373
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5544186666362082
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5576513107979648
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5556845983982216
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5561546026315946
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5522520641587602
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.55783327068892
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5531592472482695
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5527390082954317
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5515713992654249
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5582092364314979
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5510106526103008
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5510083576048533
