auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,0,0,1,1,1,1,1,1,0,0,21.76
