OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
