OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.968399810616
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.96773780381
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.975104258414
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.96981858132
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.968326839164
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.974085177582
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.975244840505
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.967842368183
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.969789944407
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.974847177342
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.970334356043
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.968409034387
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.971560414466
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.973068356474
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.968927902028
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.972928565363
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.971122646686
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.970547856712
