OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,19415.0628940028
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15609.0892067195
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,13155.696394574343
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,13155.699917652926
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.701966658433
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,13155.699752771237
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,13155.698616504744
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.698997914187
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.700894199193
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696197228337
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.698325159752
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,13155.699977094297
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.698381444918
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.695176011317
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69826425401
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,13155.699601620885
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.694583024675
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.694539731367
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.694937493108
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695795985275
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.694816347946
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.698146857836
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.696958991133
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694509581406
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.696427504428
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.700790542049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698438023343
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,13155.69957509609
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69787336521
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.698051265943
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699733326368
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.699584526114
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.699765473906
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698554638195
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701424286972
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.698968606906
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694127118531
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.695822436908
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,13155.694650622792
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.698482058195
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,13155.700431681058
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.697796187516
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.69843275711
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.699225971599
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.694647152564
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,13155.699107564873
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
