OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,21678.8105138589
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18534.0447869673
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18814.49345639
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,19682.5472805281
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,18533.0276609913
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,19561.2584798956
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,13155.700269724826
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,13155.698200415516
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.696822949603
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,13155.695925937427
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,13155.696821498203
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,21678.8105138589
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18534.0447869673
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18814.49345639
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.700326693837
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,13155.70092183269
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.69649547224
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.700231186787
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,13155.697240518699
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697027920638
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,13155.69665962319
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,13155.698990467385
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.696839284034
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.696625634797
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695070888205
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701917044027
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.694224390263
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.700880503528
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.695891559162
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.69949719984
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.69908059072
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,13155.701911949756
