iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9488216135602726
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.948414096218045
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.942899079355975
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9484828376987825
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9417685820759795
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.9422354182828129
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9458271518535531
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9418066127946032
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9430082599259783
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.941837815009956
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.948103838657541
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9458342638494375
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9417888563364325
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9439160420371326
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9442451241134207
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.943928708321594
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9472901430676735
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9428039016276948
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9429278427471859
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9425626435760993
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9422067269532709
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9425073297164073
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9436412830099288
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9430933438825441
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9483081669512655
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9482006884567298
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9462568004011583
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9455803328890107
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9444308978102258
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9450090824323213
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,0.9445585596185876
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9467986630824743
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9458282463633154
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.9417561813744011
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9435764441547307
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9433965015804628
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9432943542837413
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.946505862099017
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9417416879255961
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9449128566002051
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9489123800248441
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9430108967224046
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9444727600047232
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9418056963635403
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9431674604907878
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.948331804761122
