auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92369107761938
0,0,1,1,0,0,1,1,0,0,0,1,116.92721299445536
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.92432929745061
1,1,0,1,0,1,0,1,1,0,1,0,116.92504667780702
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.92804266785465
1,0,1,1,0,0,0,1,0,1,0,0,116.92678484501756
1,0,1,0,0,0,0,0,1,1,0,1,116.92769170630287
1,1,0,1,0,1,0,1,0,1,1,0,116.9240695182605
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92409965896145
1,0,1,0,1,1,1,0,1,0,1,0,116.92412188325083
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.9247404367902
0,1,1,1,1,1,0,0,1,0,0,1,116.92695694243841
0,0,1,1,0,1,1,0,0,0,1,0,116.92868093845391
1,1,0,1,0,1,1,1,1,1,1,1,116.92121061203866
0,1,0,1,1,0,1,0,1,0,0,0,116.92134705440925
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,0,0,1,0,1,0,0,0,0,116.92117398799358
1,1,1,0,1,0,1,0,1,1,0,1,116.92562471806754
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,0,1,0,1,0,1,0,1,1,0,116.92709804622459
0,1,0,0,1,1,0,1,0,0,0,1,116.9251304301172
0,0,0,1,0,0,1,1,0,0,0,0,116.92632189559104
0,1,1,0,0,1,1,1,0,1,0,0,116.92309395140508
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,0,0,1,0,1,0,1,0,0,0,1,116.9273486860241
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,1,1,0,0,1,0,0,1,1,1,116.92778031146473
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,1,1,1,1,1,1,1,1,1,49.7
0,0,1,0,0,1,0,1,0,1,0,0,116.92326914880412
0,1,1,1,0,1,0,1,0,1,0,0,116.92191235569351
0,0,0,1,0,0,0,1,1,0,1,0,116.92662769877457
1,0,1,1,0,0,0,1,0,1,1,1,116.927835615845
1,0,0,1,0,0,0,0,1,0,1,0,116.92864580097074
1,1,0,1,1,0,1,1,1,1,1,0,107.88
0,0,0,0,0,0,1,1,0,1,0,0,116.9261958396949
0,0,0,0,1,1,1,1,1,1,1,0,12.04
1,0,1,1,1,0,1,1,0,1,0,1,116.92777422875135
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,1,1,0,1,1,1,0,0,116.92806073849269
0,1,1,0,1,1,1,1,0,1,0,1,116.92316050503157
0,0,1,0,0,0,1,1,0,1,1,1,116.92586384378916
1,0,0,0,0,1,0,0,0,1,0,0,116.92778457329568
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,1,0,0,0,0,0,1,1,1,116.92244827025837
1,0,1,1,1,0,0,1,0,0,0,0,116.92577163837004
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,1,1,0,1,1,1,1,1,116.92226833012607
0,0,0,0,1,0,1,0,0,1,1,0,116.92298291328831
0,0,1,0,1,1,1,1,0,1,1,1,116.92632084804492
0,1,1,1,0,1,0,1,0,1,1,0,116.92756672445574
0,0,1,1,0,1,1,0,1,0,1,1,116.92592004934028
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,1,1,1,1,1,0,0,1,0,116.92578665338614
1,1,1,1,0,0,0,1,0,0,0,1,116.92151742808939
0,0,1,1,1,0,1,1,0,1,1,0,116.9276216966656
0,1,1,0,1,0,1,1,0,0,1,0,116.92268198364955
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,1,1,0,1,1,1,1,0,12.39
0,1,1,1,1,1,0,1,0,1,1,0,116.9243404585153
0,1,0,0,0,1,1,1,0,0,0,0,116.92409659204124
0,0,0,0,0,1,1,1,0,0,1,1,116.92356755321
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,1,1,1,1,1,0,1,0,0,0,0,116.92244615632819
1,0,0,0,0,0,1,1,0,1,0,0,116.92343484742305
1,0,0,1,0,0,0,1,0,1,1,1,116.92247914647005
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,0,1,1,0,0,0,1,0,0,1,0,116.9255232652971
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,1,1,0,0,0,0,1,116.92137004270778
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,1,0,1,1,0,1,0,116.92145844701652
