iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.8820254531677767
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.88731370227404
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,10,1.8824458333219756
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,90,1.8838606472432777
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8886321494355112
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8864918009189102
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8838317768306636
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.881682412656175
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8868396120661515
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.882138366678957
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8828202393535745
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8858787894629723
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8860319847153482
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,10,1.8820223593424912
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,1.8816641517571155
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,90,1.885201611016991
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8866743571973137
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.888925223612595
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8858269485348218
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8872804138863337
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8817980610402347
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8847098089722416
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,1.885085561271673
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8820940733755465
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8858503528804824
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,10,1.888111264078425
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,1.88102491577814
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8850941970286033
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8852735213319598
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.8852214898267967
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8879809145432573
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.8843731007319744
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,1.881539664925227
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8851842858959946
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8865356522790575
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8873503216010268
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8878354911559836
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8816983050967089
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8864373934859584
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,1.885674026038514
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,10,1.884358058484472
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.8870346881955586
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.8861016828632802
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,1.8835806507401593
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8824255292179701
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8873562047486756
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8817326052833658
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.884354250584637
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8854769298452059
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8859204388804132
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.885750735228814
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8820529144373517
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8876649850288503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8888717197759235
