auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,1,1,0,0,1,1,1,5.69
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,1,1,0,0,5.866805776730566
0,1,0,1,0,1,1,0,0,0,0,0,5.864024420420956
1,0,1,1,1,0,1,1,0,1,0,0,5.865427464598529
1,1,1,1,0,0,0,0,0,0,1,0,5.866166190751591
0,0,1,0,0,1,1,0,0,0,1,0,5.864051840175339
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.8623323397228315
1,1,1,1,0,0,0,1,1,1,1,1,5.866873912907169
1,1,1,0,0,0,1,1,1,1,0,0,5.863352361035873
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,0,0,1,0,1,0,1,0,1,5.8659219896774895
1,1,1,1,0,0,1,1,0,1,0,0,5.868036708091187
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,1,0,0,0,5.862714448269961
0,1,1,0,1,0,0,1,0,1,0,0,5.8664498634325195
1,1,1,1,0,0,0,0,1,0,0,1,5.86669658851216
1,1,0,0,1,0,0,1,0,0,0,0,5.868883184614523
1,1,1,1,0,0,0,1,1,1,1,0,3.21
0,1,1,1,0,1,1,1,1,1,0,1,5.868386229366976
1,1,1,1,0,0,1,1,0,1,1,0,5.862274804872366
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.868119785736876
1,0,1,1,1,0,1,1,0,1,0,1,5.86781925438762
