iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.56
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,90,1.883693140771641
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,10,1.8851031311615052
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,90,1.8831620306624246
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,90,1.8885650217535317
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,10,1.8867646099086819
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8855114152215864
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,1.8812421918895523
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,90,1.888244323177142
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,10,1.8849073109710313
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.8886433630224326
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
