iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.57
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,1.8873302460742216
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,90,1.8877024681620478
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,10,1.8881934629492982
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,90,1.8869960407883086
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,10,1.8864788626435218
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,1.8882531282487638
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8824793468272178
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.887741189649845
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,10,1.8888627252491188
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,10,1.8834097254872744
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8845957019130806
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.8850313745411365
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.8868476507073877
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,1.881618016306139
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8839895139539475
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8858761073862127
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8845221904007794
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8837260126022832
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8875430548959955
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8880254306524704
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8823991806063007
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.88152732277091
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,1.8884155929741366
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.88786543775865
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.881902461186968
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,1.884284976939069
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8846445964539895
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8835321942413557
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8819384113709416
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8871882915745377
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8852923636070293
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8857428931716507
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8879440970234103
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.883884998539492
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,10,1.8829041635871713
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8880658351461563
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8814649054206631
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.885098007987974
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8857822167098286
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8829857640544891
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8841464524838318
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8872578597397314
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8887603338972407
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.8848929870839093
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8862727376433994
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8814494259206263
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8872207259562717
