iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.83
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.93
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.86
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.81
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.12
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.9555067091735
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.955399485715684
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,4.953577849030623
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,4.95481221007067
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,4.957396959630658
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.95475259356308
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,4.953593240788857
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,4.952087866564505
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,4.955819907519744
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.957254451530214
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,4.95756567620855
