auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,0,1,0,1,0,3.25
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,1,5.866549582354925
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,1,0,0,0,1,0,0,5.865133073418552
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,1,0,1,0,0,5.8660779487017916
0,0,0,0,1,1,0,1,0,0,1,0,5.868222941782362
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.8625940272708705
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,1,0,0,5.863250162522924
1,0,1,1,0,0,1,0,0,0,0,0,5.868513966749031
0,1,0,0,0,0,0,1,0,1,0,0,5.863799253351824
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,1,0,0,0,0,0,0,1,1,1,5.868020041556303
0,1,0,1,1,0,1,1,1,1,0,0,5.8644844993245595
1,0,0,1,0,0,0,0,0,1,1,0,5.865854974177911
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.86645184130531
1,0,0,0,1,1,1,1,0,0,0,0,5.865638600726909
0,1,0,1,0,0,0,0,0,1,0,0,5.861783263473421
0,0,0,0,1,1,0,0,1,0,1,1,5.868537307752106
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.867715560663155
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.863821087783169
0,1,1,1,0,0,0,0,0,1,0,0,5.862607837831578
0,0,0,0,1,0,0,1,0,1,1,0,5.864273781732423
0,0,0,0,1,1,1,0,0,0,0,0,5.868934003876503
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,1,0,0,5.862786002431442
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,1,0,1,0,0,5.8632570739142
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,1,1,1,1,0,0,5.866139898340374
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,0,0,1,1,0,1,1,0,0,0,0,5.868369331283035
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,1,1,0,0,0,1,0,0,5.867934199123619
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,1,0,0,0,0,1,1,0,0,5.864967014682674
0,0,0,0,1,0,1,0,0,1,0,0,5.861037018743698
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,1,0,5.8687113237741455
0,1,0,0,0,1,0,1,0,0,0,0,5.8662812767770145
0,1,1,0,0,0,0,0,1,0,1,0,5.865841185843982
0,0,0,1,1,0,1,0,0,0,0,1,5.864244383624703
