write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,54873.72
write,0,libev,0,0,0,0,1,1,1,2,56612,12061,1230,26896,18802,49945,14128,2709,28982,15097,12,10849,1,52457,1,0,0,1,1113,74360.85
write,1,libev,0,0,0,0,1,0,2,2,56612,12061,1230,31373,18802,49945,14128,2709,24432,54823,12,20934,1,52457,1,0,0,1,863,74360.85
sendfile,0,libev,0,1,0,0,1,1,2,2,7425,37819,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,1,1,1676,74360.85
write,1,libev,0,0,0,0,1,1,2,2,56612,12061,1230,31373,18802,49945,59362,2709,24432,54823,12,20934,1,52457,1,0,0,1,863,74360.85
write,0,libev,0,0,0,0,1,0,2,2,56612,12061,1230,31373,18802,49945,14128,2709,24432,54823,12,20934,0,47737,1,0,0,1,863,74360.85
write,1,libev,0,1,0,0,1,1,2,2,7425,37819,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,1,1,1676,74360.85
sendfile,0,libev,1,1,1,1,1,0,1,0,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,0,1,1,1,994,73559.94
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,44254,1,1,0,1,64,72369.95
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,72369.95
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,15479,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,72369.95
writev,0,select,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,54823,12,20934,1,52457,1,1,0,1,863,72369.95
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,43483,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,72369.95
writev,0,libev,1,1,0,1,1,0,1,2,52074,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,16098,1,44254,1,1,0,1,64,72369.95
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,71948.31
sendfile,0,libev,0,1,1,1,1,0,1,1,20948,26213,60251,46854,5868,8996,61961,17309,56738,60007,9,52325,1,54180,1,1,1,0,863,71948.31
writev,0,libev,1,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,71948.31
write,0,libev,0,1,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,57504,2709,28982,50421,3,3699,1,10254,1,1,1,0,1113,71948.31
write,0,libev,1,1,1,1,1,0,2,2,56612,12061,1230,61830,19735,49945,57504,2709,28982,36321,9,21995,1,10254,1,1,1,0,863,71948.31
write,0,libev,1,1,1,1,1,0,2,2,56612,12061,1230,46854,5868,8996,61961,24650,56738,60007,9,52325,1,54180,1,1,1,0,1113,71948.31
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,69413.43
