auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,0,1,1,19.307246972832665
0,1,1,1,0,0,1,1,0,0,0,1,19.30892687488201
1,1,1,1,0,1,1,0,0,1,1,0,19.30354123819323
0,0,0,1,1,1,1,1,0,0,0,0,19.301064803605243
0,0,0,1,0,1,0,1,0,0,1,0,19.301962801065255
0,0,1,1,0,0,1,1,1,0,1,0,19.302668835732128
0,0,1,0,1,1,0,1,1,1,0,0,19.307740987055563
0,1,0,1,1,1,1,1,1,1,0,1,19.308135574208983
1,0,0,1,0,1,0,0,1,1,0,1,19.306516834120085
1,1,0,1,0,1,1,1,0,0,1,1,19.308173239579794
1,1,1,0,1,0,1,1,1,0,0,1,19.30258889479942
0,1,0,0,0,1,0,1,1,0,0,1,19.308349358180312
0,0,0,0,1,1,1,1,1,1,0,1,19.30150840066229
1,0,1,0,0,0,0,0,0,1,1,0,19.30339372352313
0,0,0,0,1,1,1,0,0,1,1,0,19.30279881047843
1,0,0,0,0,1,0,0,1,0,0,0,19.305221097055277
0,1,0,0,1,0,1,0,1,1,0,0,19.302534896864877
1,1,1,0,0,1,1,0,1,0,1,1,19.30190946800994
0,1,1,1,0,0,0,1,1,1,1,0,19.303573092418823
1,0,1,1,1,1,0,1,0,0,1,0,19.30678597389024
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,1,1,1,1,0,1,0,0,1,19.22
1,0,0,1,0,0,0,1,1,1,0,1,19.30287355012929
1,1,0,1,1,0,0,0,1,1,0,0,19.30833943599398
1,0,1,0,1,0,0,0,0,0,1,1,19.30896785496492
1,0,1,0,0,0,0,1,1,0,1,0,19.306328425461338
1,1,1,1,0,1,1,0,1,1,0,0,19.306088912228088
0,1,0,0,1,0,0,1,0,0,0,1,19.30138244485098
1,0,0,1,1,1,1,1,0,0,0,1,19.30463874330781
0,0,0,0,1,0,1,1,1,1,0,0,19.30519751364557
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,0,1,0,0,0,0,0,0,1,0,1,19.30267614136166
0,0,0,0,1,0,0,1,0,0,1,1,19.301062451001023
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,0,0,0,1,1,0,1,0,0,0,1,19.304989214413347
1,0,0,0,1,1,1,1,1,1,0,1,19.308029329703956
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,0,0,0,0,0,0,1,0,0,19.305503632193176
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,0,1,0,0,1,0,19.305685523813857
1,1,1,1,0,1,0,0,0,1,0,1,19.308880037003156
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,0,1,1,0,0,1,0,0,19.30194140716175
1,0,0,0,1,0,0,1,1,1,1,0,19.306198999386798
1,1,0,1,1,0,0,1,0,0,0,1,19.308731979194096
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,1,1,0,0,0,0,0,1,0,0,19.303732270330798
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,0,0,0,0,0,1,1,0,1,0,0,19.301784654491282
0,0,1,1,0,0,0,0,0,0,1,1,19.30366239418857
1,0,1,0,1,0,0,1,1,0,0,0,19.308015477973882
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,1,0,0,0,1,1,0,0,1,19.301300184164106
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,1,0,0,1,0,1,1,19.30796542048179
1,1,0,1,1,0,0,1,0,1,0,0,19.305383502930553
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,0,1,0,0,0,0,0,1,19.304941881553173
1,0,1,0,0,0,0,0,0,0,0,1,19.302118010747805
1,1,1,1,0,0,0,1,0,1,0,0,19.301951877721642
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,1,1,1,0,0,19.308762689025105
